Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,4.550000190734863,4.710000038146973,4.5,4.650000095367432,4.650000095367432,339200
2021-02-09,4.590000152587891,5.099999904632568,4.590000152587891,5.03000020980835,5.03000020980835,335200
2021-02-10,5.03000020980835,5.139999866485596,4.619999885559082,4.860000133514404,4.860000133514404,443700
2021-02-11,4.909999847412109,7.5,4.610000133514404,5.929999828338623,5.929999828338623,10789200
2021-02-12,5.5,5.599999904632568,4.880000114440918,5.199999809265137,5.199999809265137,1082700
2021-02-16,5.010000228881836,5.179999828338623,4.679999828338623,4.820000171661377,4.820000171661377,697900
2021-02-17,4.840000152587891,5.260000228881836,4.75,5.159999847412109,5.159999847412109,583800
2021-02-18,5.099999904632568,5.690000057220459,5.099999904632568,5.599999904632568,5.599999904632568,548700
2021-02-19,5.599999904632568,5.960000038146973,5.400000095367432,5.75,5.75,369600
2021-02-22,5.550000190734863,5.889999866485596,5.5,5.71999979019165,5.71999979019165,139300
2021-02-23,5.53000020980835,5.579999923706055,4.929999828338623,5.019999980926514,5.019999980926514,221300
2021-02-24,5.110000133514404,5.400000095367432,5.090000152587891,5.090000152587891,5.090000152587891,64400
2021-02-25,5.050000190734863,5.150000095367432,4.820000171661377,4.849999904632568,4.849999904632568,86400
2021-02-26,4.829999923706055,4.980000019073486,4.550000190734863,4.659999847412109,4.659999847412109,74800
2021-03-01,4.699999809265137,4.980000019073486,4.699999809265137,4.920000076293945,4.920000076293945,80600
2021-03-02,5.03000020980835,5.03000020980835,4.670000076293945,4.670000076293945,4.670000076293945,46800
2021-03-03,4.659999847412109,4.769999980926514,4.519999980926514,4.610000133514404,4.610000133514404,67100
2021-03-04,4.519999980926514,4.579999923706055,4.03000020980835,4.070000171661377,4.070000171661377,135100
2021-03-05,4.070000171661377,4.139999866485596,3.799999952316284,4.079999923706055,4.079999923706055,84800
2021-03-08,4.079999923706055,4.639999866485596,3.9100000858306885,4.630000114440918,4.630000114440918,80900
2021-03-09,4.599999904632568,4.659999847412109,4.28000020980835,4.539999961853027,4.539999961853027,66800
2021-03-10,4.670000076293945,4.760000228881836,4.369999885559082,4.460000038146973,4.460000038146973,38800
2021-03-11,4.400000095367432,4.900000095367432,4.400000095367432,4.760000228881836,4.760000228881836,131500
2021-03-12,4.71999979019165,4.800000190734863,4.5,4.510000228881836,4.510000228881836,24900
2021-03-15,4.5,5.190000057220459,4.5,5.119999885559082,5.119999885559082,118400
2021-03-16,5.179999828338623,5.710000038146973,4.909999847412109,4.960000038146973,4.960000038146973,189600
2021-03-17,4.949999809265137,5.400000095367432,4.809999942779541,5.21999979019165,5.21999979019165,53500
2021-03-18,5.230000019073486,5.5,5.039999961853027,5.090000152587891,5.090000152587891,183400
2021-03-19,5.010000228881836,5.690000057220459,5.0,5.690000057220459,5.690000057220459,264200
2021-03-22,5.75,5.75,5.300000190734863,5.449999809265137,5.449999809265137,134700
2021-03-23,10.699999809265137,18.329999923706055,10.100000381469727,18.329999923706055,18.329999923706055,174578000
2021-03-24,29.020000457763672,32.5,18.530000686645508,19.15999984741211,19.15999984741211,51262700
2021-03-25,14.65999984741211,18.889999389648438,13.829999923706055,17.81999969482422,17.81999969482422,14955100
2021-03-26,16.479999542236328,16.75,12.699999809265137,13.25,13.25,5573900
2021-03-29,15.800000190734863,17.799999237060547,14.0,14.300000190734863,14.300000190734863,12351500
2021-03-30,13.5,13.579999923706055,12.020000457763672,12.529999732971191,12.529999732971191,3067700
2021-03-31,12.399999618530273,13.800000190734863,12.15999984741211,12.710000038146973,12.710000038146973,1969600
2021-04-01,13.010000228881836,14.5,12.100000381469727,13.399999618530273,13.399999618530273,3879100
2021-04-05,13.130000114440918,13.510000228881836,11.550000190734863,11.949999809265137,11.949999809265137,2152500
2021-04-06,11.699999809265137,13.25,11.680000305175781,12.6899995803833,12.6899995803833,1979100
2021-04-07,12.380000114440918,13.949999809265137,12.050000190734863,13.430000305175781,13.430000305175781,2440500
2021-04-08,13.949999809265137,14.199999809265137,12.149999618530273,12.600000381469727,12.600000381469727,2874500
2021-04-09,12.380000114440918,12.380000114440918,10.569999694824219,10.850000381469727,10.850000381469727,1953400
2021-04-12,10.470000267028809,10.550000190734863,9.710000038146973,9.9399995803833,9.9399995803833,1268900
2021-04-13,9.75,10.489999771118164,9.6899995803833,9.949999809265137,9.949999809265137,776800
2021-04-14,9.859999656677246,10.350000381469727,9.369999885559082,9.8100004196167,9.8100004196167,1464000
2021-04-15,9.800000190734863,10.0,8.619999885559082,9.020000457763672,9.020000457763672,1523100
2021-04-16,9.5,9.75,8.680000305175781,9.149999618530273,9.149999618530273,1362100
2021-04-19,8.930000305175781,9.119999885559082,8.050000190734863,8.149999618530273,8.149999618530273,677900
2021-04-20,8.210000038146973,9.84000015258789,8.199999809265137,8.680000305175781,8.680000305175781,2268500
2021-04-21,8.420000076293945,9.220000267028809,8.34000015258789,9.130000114440918,9.130000114440918,649000
2021-04-22,9.109999656677246,10.520000457763672,8.920000076293945,9.199999809265137,9.199999809265137,2657500
2021-04-23,9.5,12.970000267028809,9.25,11.829999923706055,11.829999923706055,9970300
2021-04-26,11.010000228881836,12.270000457763672,10.619999885559082,11.760000228881836,11.760000228881836,3743500
2021-04-27,11.729999542236328,12.229999542236328,11.0,11.050000190734863,11.050000190734863,1263600
2021-04-28,11.210000038146973,11.9399995803833,10.720000267028809,11.479999542236328,11.479999542236328,985500
2021-04-29,11.649999618530273,14.739999771118164,11.399999618530273,12.989999771118164,12.989999771118164,13146300
2021-04-30,12.460000038146973,12.869999885559082,10.930000305175781,11.109999656677246,11.109999656677246,1890100
2021-05-03,11.050000190734863,11.25,10.3100004196167,10.3100004196167,10.3100004196167,997200
2021-05-04,10.239999771118164,10.399999618530273,9.029999732971191,10.069999694824219,10.069999694824219,1381700
2021-05-05,10.130000114440918,10.210000038146973,9.5,9.699999809265137,9.699999809265137,458500
2021-05-06,9.770000457763672,9.899999618530273,9.109999656677246,9.550000190734863,9.550000190734863,295400
2021-05-07,9.619999885559082,10.09000015258789,9.40999984741211,9.449999809265137,9.449999809265137,337500
2021-05-10,9.390000343322754,9.479999542236328,8.5,8.569999694824219,8.569999694824219,332400
2021-05-11,7.800000190734863,9.119999885559082,7.800000190734863,8.75,8.75,364700
2021-05-12,8.619999885559082,9.130000114440918,8.210000038146973,8.239999771118164,8.239999771118164,852200
2021-05-13,8.329999923706055,8.59000015258789,7.599999904632568,8.40999984741211,8.40999984741211,333700
2021-05-14,8.420000076293945,9.119999885559082,8.329999923706055,9.0600004196167,9.0600004196167,406600
2021-05-17,8.75,9.760000228881836,8.34000015258789,9.609999656677246,9.609999656677246,915900
2021-05-18,10.25,10.260000228881836,8.510000228881836,8.720000267028809,8.720000267028809,1020800
2021-05-19,8.029999732971191,8.600000381469727,8.0,8.369999885559082,8.369999885559082,265200
2021-05-20,8.529999732971191,9.229999542236328,8.359999656677246,8.680000305175781,8.680000305175781,656700
